St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1227 2219 2554]
40,50,20,Mode,40,[   0 1227 2178 2554]
40,50,20,Median,40,[   0  302 2225 2554]
40,50,20,Mode,40,[   0  302 2178 2554]
40,50,20,Median,40,[   0  302 2306 2554]
40,50,20,Mode,40,[   0  302 1227 1833 2178 2554]
40,50,20,Median,40,[   0  302 2219 2554]
40,50,20,Mode,40,[   0  302 1227 1833 2178 2487 2554]
40,50,20,Median,40,[   0  302 2179 2554]
40,50,20,Mode,40,[   0  302 1227 1833 2178 2487 2554]
40,50,20,Median,40,[   0  302 1135 1283 2178 2554]
40,50,20,Mode,40,[   0  302 1135 1833 2178 2487 2554]
40,50,20,Median,40,[   0  302 1135 1232 1666 1833 2225 2487 2554]
40,50,20,Mode,40,[   0  302 1135 1666 1833 2178 2487 2554]
40,50,20,Median,40,[   0  302  422 1135 1232 1666 1833 2225 2487 2554]
40,50,20,Mode,40,[   0  302  422 1135 1227 1666 1833 2178 2487 2554]
40,50,20,Median,40,[   0  302 1135 1227 1287 1666 1833 2225 2554]
40,50,20,Mode,40,[   0  302 1135 1227 1287 1666 1833 2178 2487 2554]
