St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 2019]
40,50,20,Mode,40,[   0  121 2019]
40,50,20,Median,40,[   0  572 1272 2019]
40,50,20,Mode,40,[   0  121 1375 1929 2019]
40,50,20,Median,40,[   0  123  716 1272 2019]
40,50,20,Mode,40,[   0  121 1375 1929 2019]
40,50,20,Median,40,[   0  121  619 1026 1375 2019]
40,50,20,Mode,40,[   0  121  972 1929 2019]
40,50,20,Median,40,[   0  123  689 1026 1337 1710 1929 2019]
40,50,20,Mode,40,[   0  121 1771 1929 2019]
40,50,20,Median,40,[   0  121  382  689 1026 1929 2019]
40,50,20,Mode,40,[   0  121  440  572 1771 1929 2019]
40,50,20,Median,40,[   0  121  382  689 1026 1570 1771 1929 2019]
40,50,20,Mode,40,[   0  121  440  572  972 1585 1771 1929 2019]
40,50,20,Median,40,[   0  121  369  613 1026 1570 1771 1929 2019]
40,50,20,Mode,40,[   0  121  440  572  972 1585 1771 1929 2019]
40,50,20,Median,40,[   0  121  382  613 1272 1375 1585 1771 1929 2019]
40,50,20,Mode,40,[   0  121  440  572 1272 1375 1585 1771 1929 2019]
