St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 1497 2019]
40,50,20,Mode,40,[   0  142 1497 2019]
40,50,20,Median,40,[   0  404 1036 1497 2019]
40,50,20,Mode,40,[   0  142 1150 1497 2019]
40,50,20,Median,40,[   0  142 1136 1497 2019]
40,50,20,Mode,40,[   0  142 1150 1497 2019]
40,50,20,Median,40,[   0  142 1136 1497 1777 2019]
40,50,20,Mode,40,[   0  142 1150 1497 1777 2019]
40,50,20,Median,40,[   0  142 1150 1497 1777 2019]
40,50,20,Mode,40,[   0  142 1150 1497 1777 2019]
40,50,20,Median,40,[   0  142  440  564 1150 1497 1777 2019]
40,50,20,Mode,40,[   0  142  440  564 1150 1497 1777 2019]
40,50,20,Median,40,[   0  142  440  564 1150 1497 1777 2019]
40,50,20,Mode,40,[   0  142  440  564 1150 1497 1777 2019]
40,50,20,Median,40,[   0  142  440  564  789  918 1150 1497 1777 2019]
40,50,20,Mode,40,[   0  142  440  564 1021 1150 1497 1777 2019]
40,50,20,Median,40,[   0  142  440  564  789  918 1150 1497 1649 1777 2019]
40,50,20,Mode,40,[   0  142  440  564 1021 1150 1497 1649 1777 2019]
