St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  703 1225 1465]
40,50,20,Mode,40,[   0  707 1225 1465]
40,50,20,Median,40,[   0  707 1225 1465]
40,50,20,Mode,40,[   0  707 1225 1465]
40,50,20,Median,40,[   0  703 1225 1465]
40,50,20,Mode,40,[   0  707 1225 1465]
40,50,20,Median,40,[   0  703  869 1225 1419 1465]
40,50,20,Mode,40,[   0  707 1225 1465]
40,50,20,Median,40,[   0  204  703  869 1225 1419 1465]
40,50,20,Mode,40,[   0  707 1225 1465]
40,50,20,Median,40,[   0  204  703  869 1225 1419 1465]
40,50,20,Mode,40,[   0  707 1225 1465]
40,50,20,Median,40,[   0  204  703  869 1225 1419 1465]
40,50,20,Mode,40,[   0  707 1225 1465]
40,50,20,Median,40,[   0  705 1225 1465]
40,50,20,Mode,40,[   0  707 1225 1465]
40,50,20,Median,40,[   0  204  705  838  901 1204 1419 1465]
40,50,20,Mode,40,[   0  204  707  838  901 1217 1411 1465]
