St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353  727 1046]
40,50,20,Mode,40,[   0  353 1046]
40,50,20,Median,40,[   0  233  553  857 1046]
40,50,20,Mode,40,[   0  353  438  857 1046]
40,50,20,Median,40,[   0  174  353  568  857 1046]
40,50,20,Mode,40,[   0  172  353 1046]
40,50,20,Median,40,[   0  172  353  499  727  857 1046]
40,50,20,Mode,40,[   0  172  353  727  857 1046]
40,50,20,Median,40,[   0  353  727  857 1046]
40,50,20,Mode,40,[   0  172  353  481  727  857 1046]
40,50,20,Median,40,[   0  481  570  727  857 1046]
40,50,20,Mode,40,[   0  172  353  619  857 1046]
40,50,20,Median,40,[   0  481  570  727  857 1046]
40,50,20,Mode,40,[   0  172  353  619  857 1046]
40,50,20,Median,40,[   0  172  240  481  570  727  857 1046]
40,50,20,Mode,40,[   0  172  233  353  619  727  857 1046]
40,50,20,Median,40,[   0  172  240  481  619  857 1046]
40,50,20,Mode,40,[   0  172  233  353  570  619  727  857 1046]
