St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1321 3344 4285]
40,50,20,Mode,40,[   0 1321 4285]
40,50,20,Median,40,[   0 1098 2129 3543 4285]
40,50,20,Mode,40,[   0 1321 2063 4285]
40,50,20,Median,40,[   0  313 1321 3543 4285]
40,50,20,Mode,40,[   0  313 1321 2063 4285]
40,50,20,Median,40,[   0  313 1321 2673 4285]
40,50,20,Mode,40,[   0  313 1321 2063 4285]
40,50,20,Median,40,[   0  313 1321 2063 3403 4225 4285]
40,50,20,Mode,40,[   0  313 1321 2063 3403 4225 4285]
40,50,20,Median,40,[   0  313 1321 2063 3403 4225 4285]
40,50,20,Mode,40,[   0  313 1321 2063 3403 4225 4285]
40,50,20,Median,40,[   0  313 1098 1321 2063 3088 3421 4225 4285]
40,50,20,Mode,40,[   0  313 1098 1321 2063 2529 3088 3403 4225 4285]
40,50,20,Median,40,[   0  313 1321 1803 3088 3421 4225 4285]
40,50,20,Mode,40,[   0  313 1321 2063 2529 3088 3403 4225 4285]
40,50,20,Median,40,[   0  313 1098 1321 1803 3088 3421 4225 4285]
40,50,20,Mode,40,[   0  313 1098 1321 2063 2529 3088 3403 4225 4285]
