St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1502 4758]
40,50,20,Mode,40,[   0   66 2596 4758]
40,50,20,Median,40,[   0   66 1939 4758]
40,50,20,Mode,40,[   0   66 1563 4758]
40,50,20,Median,40,[   0   66 1574 4758]
40,50,20,Mode,40,[   0   66 1563 4758]
40,50,20,Median,40,[   0   66 1574 4758]
40,50,20,Mode,40,[   0   66 1563 4758]
40,50,20,Median,40,[   0   66 1563 4758]
40,50,20,Mode,40,[   0   66 1563 4758]
40,50,20,Median,40,[   0   66 1563 4758]
40,50,20,Mode,40,[   0   66 1563 4758]
40,50,20,Median,40,[   0   66 1563 3517 3847 4758]
40,50,20,Mode,40,[   0   66 1563 3522 3847 4758]
40,50,20,Median,40,[   0   66 1563 2596 2865 3517 3847 4758]
40,50,20,Mode,40,[   0   66 1563 2596 2865 3522 3847 4758]
40,50,20,Median,40,[   0   66 1291 1563 2596 2865 3517 3847 4758]
40,50,20,Mode,40,[   0   66 1291 1563 2596 2865 3522 3847 4758]
