St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346 1446 1632]
40,50,20,Mode,40,[   0  346 1554 1632]
40,50,20,Median,40,[   0 1460 1632]
40,50,20,Mode,40,[   0  581 1554 1632]
40,50,20,Median,40,[   0  181  582 1086 1473 1632]
40,50,20,Mode,40,[   0  346 1110 1554 1632]
40,50,20,Median,40,[   0  104  346  597 1086 1473 1632]
40,50,20,Mode,40,[   0   97  581 1110 1554 1632]
40,50,20,Median,40,[   0  104  585 1484 1632]
40,50,20,Mode,40,[   0   97  581  869 1110 1554 1632]
40,50,20,Median,40,[   0  104  582  869 1110 1304 1484 1632]
40,50,20,Mode,40,[   0   97  581  869 1110 1299 1554 1632]
40,50,20,Median,40,[   0  104  346  464  582  831 1086 1484 1632]
40,50,20,Mode,40,[   0   97  346  464  581  869 1110 1177 1554 1632]
40,50,20,Median,40,[   0   97  181  346  464  582  831 1110 1304 1484 1632]
40,50,20,Mode,40,[   0   97  173  346  464  581  869 1110 1299 1554 1632]
40,50,20,Median,40,[   0   97  181  346  464  582  831 1110 1304 1466 1632]
40,50,20,Mode,40,[   0   97  173  346  464  581  869 1110 1460 1632]
