St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1084 1642]
40,50,20,Mode,40,[   0  107  866 1642]
40,50,20,Median,40,[   0  185  866 1482 1642]
40,50,20,Mode,40,[   0  107  866 1566 1642]
40,50,20,Median,40,[   0  135  564  886 1566 1642]
40,50,20,Mode,40,[   0  107  564  866 1566 1642]
40,50,20,Median,40,[   0  135  564  866 1200 1566 1642]
40,50,20,Mode,40,[   0  107  564  866 1566 1642]
40,50,20,Median,40,[   0  107  564  866 1200 1566 1642]
40,50,20,Mode,40,[   0  107  564  866 1566 1642]
40,50,20,Median,40,[   0  107  564  866 1566 1642]
40,50,20,Mode,40,[   0  107  564  866 1566 1642]
40,50,20,Median,40,[   0  107  219  297  564  866 1256 1566 1642]
40,50,20,Mode,40,[   0  107  564  866 1566 1642]
40,50,20,Median,40,[   0  107  202  297  564  866 1256 1566 1642]
40,50,20,Mode,40,[   0  107  564  866 1566 1642]
40,50,20,Median,40,[   0  107  202  297  564  866 1256 1357 1566 1642]
40,50,20,Mode,40,[   0  107  564  866 1256 1357 1566 1642]
