St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 2494 2956]
40,50,20,Mode,40,[   0  775 2494 2956]
40,50,20,Median,40,[   0 1931 2596 2956]
40,50,20,Mode,40,[   0  775 1912 2494 2956]
40,50,20,Median,40,[   0 1051 1931 2596 2956]
40,50,20,Mode,40,[   0  775 1912 2494 2956]
40,50,20,Median,40,[   0  278 1051 1931 2596 2956]
40,50,20,Mode,40,[   0  278  775 1912 2494 2956]
40,50,20,Median,40,[   0  278 1051 1912 2494 2865 2956]
40,50,20,Mode,40,[   0  278  775 1912 2494 2865 2956]
40,50,20,Median,40,[   0  278 1051 1912 2494 2865 2956]
40,50,20,Mode,40,[   0  278  775 1912 2494 2865 2956]
40,50,20,Median,40,[   0  278  976 1912 2494 2865 2956]
40,50,20,Mode,40,[   0  278  963 1912 2494 2865 2956]
40,50,20,Median,40,[   0  313  976 1912 2494 2865 2956]
40,50,20,Mode,40,[   0  278  963 1912 2494 2865 2956]
40,50,20,Median,40,[   0   41  278  636  766  976 1912 2494 2865 2956]
40,50,20,Mode,40,[   0  278  963 1912 2494 2865 2956]
