St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   90 1207 1465]
40,50,20,Mode,40,[   0   90 1333 1465]
40,50,20,Median,40,[   0   90  694 1249 1465]
40,50,20,Mode,40,[   0   90  694 1333 1465]
40,50,20,Median,40,[   0   90  694 1223 1465]
40,50,20,Mode,40,[   0   90  694 1234 1465]
40,50,20,Median,40,[   0   90  690  818 1223 1376 1465]
40,50,20,Mode,40,[   0   90  694  815 1234 1465]
40,50,20,Median,40,[   0   90  690  815 1223 1376 1465]
40,50,20,Mode,40,[   0   90  694  815 1234 1465]
40,50,20,Median,40,[   0   90  690  815 1223 1376 1465]
40,50,20,Mode,40,[   0   90  694  815 1234 1465]
40,50,20,Median,40,[   0   90  690  815 1216 1376 1465]
40,50,20,Mode,40,[   0   90  694  815 1234 1465]
40,50,20,Median,40,[   0   90  690  815 1216 1333 1376 1465]
40,50,20,Mode,40,[   0   90  694  815 1234 1333 1376 1465]
40,50,20,Median,40,[   0   90  690  815 1216 1333 1376 1465]
40,50,20,Mode,40,[   0   90  694  815 1234 1333 1376 1465]
