St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 1750 2017]
40,50,20,Mode,40,[   0 1045 2017]
40,50,20,Median,40,[   0  450 1207 1827 2017]
40,50,20,Mode,40,[   0  260 1045 2017]
40,50,20,Median,40,[   0  450 1426 1827 2017]
40,50,20,Mode,40,[   0  260 1045 1342 1750 2017]
40,50,20,Median,40,[   0  284  766 1159 2017]
40,50,20,Mode,40,[   0  260 1045 1342 1750 2017]
40,50,20,Median,40,[   0  284 1045 2017]
40,50,20,Mode,40,[   0  260 1045 1207 1342 1750 2017]
40,50,20,Median,40,[   0  284 1045 1798 1922 2017]
40,50,20,Mode,40,[   0  260 1045 1207 1342 1922 2017]
40,50,20,Median,40,[   0 1045 1189 1342 1449 1798 1922 2017]
40,50,20,Mode,40,[   0  260 1045 1207 1342 1426 1922 2017]
40,50,20,Median,40,[   0  260  450 1045 1189 1342 1449 1798 1922 2017]
40,50,20,Mode,40,[   0  260  450 1045 1207 1342 1426 1922 2017]
40,50,20,Median,40,[   0  260  450  719  923 1189 1342 1449 1798 1922 2017]
40,50,20,Mode,40,[   0  260  450  719  923 1207 1342 1426 1922 2017]
