St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 3716 4758]
40,50,20,Mode,40,[   0  363 3716 4758]
40,50,20,Median,40,[   0  363 1554 3716 4758]
40,50,20,Mode,40,[   0  363 1279 3716 4758]
40,50,20,Median,40,[   0  363 1554 4758]
40,50,20,Mode,40,[   0  363 1279 3325 3716 4758]
40,50,20,Median,40,[   0  363 1554 3222 3759 4319 4758]
40,50,20,Mode,40,[   0  363 1279 3716 4251 4758]
40,50,20,Median,40,[   0  363 1554 2758 3759 4319 4758]
40,50,20,Mode,40,[   0  363 2758 3716 4251 4758]
40,50,20,Median,40,[   0  363 1279 1761 2758 3759 4319 4758]
40,50,20,Mode,40,[   0  363 1761 2758 3716 4251 4758]
40,50,20,Median,40,[   0  363 1761 2758 3716 4251 4758]
40,50,20,Mode,40,[   0  363 1761 2758 3716 4251 4758]
40,50,20,Median,40,[   0  363 1798 2758 3716 4251 4758]
40,50,20,Mode,40,[   0  363  856 1279 1761 2758 3716 4251 4758]
40,50,20,Median,40,[   0  363  856 1279 1421 1798 2758 3716 4251 4758]
40,50,20,Mode,40,[   0  363  856 1279 1421 1761 2758 3716 4251 4758]
