St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1207 1427]
40,50,20,Mode,40,[   0  742 1210 1427]
40,50,20,Median,40,[   0  677 1210 1427]
40,50,20,Mode,40,[   0  742 1210 1427]
40,50,20,Median,40,[   0  985 1226 1427]
40,50,20,Mode,40,[   0 1019 1210 1427]
40,50,20,Median,40,[   0  545  677  985 1226 1427]
40,50,20,Mode,40,[   0  547 1019 1210 1427]
40,50,20,Median,40,[   0  545  677  985 1210 1381 1427]
40,50,20,Mode,40,[   0  547 1019 1210 1381 1427]
40,50,20,Median,40,[   0   73  332  547  677  985 1210 1381 1427]
40,50,20,Mode,40,[   0   73  332 1019 1210 1381 1427]
40,50,20,Median,40,[   0   73  332  547  677  890 1019 1210 1381 1427]
40,50,20,Mode,40,[   0   73  332  919 1019 1210 1381 1427]
40,50,20,Median,40,[   0   73  332  547  675  742 1019 1210 1381 1427]
40,50,20,Mode,40,[   0   73  332  547  677  742  919 1210 1381 1427]
40,50,20,Median,40,[   0   73  332  547  675  742 1019 1210 1381 1427]
40,50,20,Mode,40,[   0   73  332  547  677  742  919 1210 1381 1427]
