St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310  927 1180]
40,50,20,Mode,40,[   0  318  927 1180]
40,50,20,Median,40,[   0  293 1015 1180]
40,50,20,Mode,40,[   0  318  927 1180]
40,50,20,Median,40,[   0  133  318  643 1015 1180]
40,50,20,Mode,40,[   0   92  318  927 1180]
40,50,20,Median,40,[   0  133  318  927 1066 1180]
40,50,20,Mode,40,[   0   92  318  927 1066 1180]
40,50,20,Median,40,[   0  133  318  610  761  927 1180]
40,50,20,Mode,40,[   0   92  318  643  799  927 1066 1180]
40,50,20,Median,40,[   0  133  318  610  761  927 1066 1180]
40,50,20,Mode,40,[   0   92  318  643  799  927 1066 1180]
40,50,20,Median,40,[   0  170  318  610  761  927 1066 1180]
40,50,20,Mode,40,[   0  170  318  643  799  927 1066 1180]
40,50,20,Median,40,[   0  170  318  635  761  927 1066 1180]
40,50,20,Mode,40,[   0  170  318  643  799  927 1066 1180]
40,50,20,Median,40,[   0  170  318  572  643  780  927 1066 1180]
40,50,20,Mode,40,[   0  170  318  572  643  799  927 1066 1180]
