St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  817 1180]
40,50,20,Mode,40,[   0  744 1180]
40,50,20,Median,40,[   0  744 1180]
40,50,20,Mode,40,[   0  744 1180]
40,50,20,Median,40,[   0   52  194  744 1180]
40,50,20,Mode,40,[   0   52  179  744 1180]
40,50,20,Median,40,[   0   52  194  744  817 1040 1180]
40,50,20,Mode,40,[   0   52  179  744  817 1038 1180]
40,50,20,Median,40,[   0   52  194  744  817 1038 1123 1180]
40,50,20,Mode,40,[   0   52  179  744  817 1038 1123 1180]
40,50,20,Median,40,[   0   52  194  744  817 1038 1123 1180]
40,50,20,Mode,40,[   0   52  179  744  817 1038 1123 1180]
40,50,20,Median,40,[   0   52  194  744  817 1038 1123 1180]
40,50,20,Mode,40,[   0   52  179  334  590  744  817 1038 1123 1180]
40,50,20,Median,40,[   0   52  189  242  590  744  817 1038 1123 1180]
40,50,20,Mode,40,[   0   52  242  744  817 1038 1123 1180]
40,50,20,Median,40,[   0   52  189  708  817 1038 1123 1180]
40,50,20,Mode,40,[   0   52  242  708  817 1038 1123 1180]
