St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532  982 1180]
40,50,20,Mode,40,[   0  681 1054 1180]
40,50,20,Median,40,[   0  681 1054 1180]
40,50,20,Mode,40,[   0  331 1054 1180]
40,50,20,Median,40,[   0  383  828 1054 1180]
40,50,20,Mode,40,[   0  331  681  828 1054 1180]
40,50,20,Median,40,[   0  656  828 1054 1180]
40,50,20,Mode,40,[   0  331  681  828 1054 1180]
40,50,20,Median,40,[   0  532  681  828 1054 1180]
40,50,20,Mode,40,[   0  532  681  828 1054 1180]
40,50,20,Median,40,[   0  532  681  828 1054 1121 1180]
40,50,20,Mode,40,[   0  532  681  828 1054 1121 1180]
40,50,20,Median,40,[   0  331  383  532  681  828 1121 1180]
40,50,20,Mode,40,[   0  331  383  532  681  828 1121 1180]
40,50,20,Median,40,[   0  331  383  532  681  828 1121 1180]
40,50,20,Mode,40,[   0  331  383  532  681  828 1121 1180]
40,50,20,Median,40,[   0  331  383  532  681  828  982 1054 1180]
40,50,20,Mode,40,[   0  331  383  532  681  828  982 1054 1121 1180]
