St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339  686 1046]
40,50,20,Mode,40,[   0  413  552 1046]
40,50,20,Median,40,[   0   51  413  717 1046]
40,50,20,Mode,40,[   0   47  413  717 1046]
40,50,20,Median,40,[   0   51  347  552  717 1046]
40,50,20,Mode,40,[   0   47  552  717 1046]
40,50,20,Median,40,[   0   51  347  552  717  839 1046]
40,50,20,Mode,40,[   0   47  552  717  839 1046]
40,50,20,Median,40,[   0   51  339  413  552  717  839 1046]
40,50,20,Mode,40,[   0   47  339  413  552  717  839 1046]
40,50,20,Median,40,[   0   47  275  339  413  552  717  839 1046]
40,50,20,Mode,40,[   0   47  275  339  413  552  717  839 1046]
40,50,20,Median,40,[   0   47  275  339  413  552  717  839 1046]
40,50,20,Mode,40,[   0   47  275  339  413  552  717  839 1046]
40,50,20,Median,40,[   0   47  275  339  413  552  717  839 1046]
40,50,20,Mode,40,[   0   47  275  339  413  552  717  839 1046]
40,50,20,Median,40,[   0   47  178  339  413  552  717  839 1046]
40,50,20,Mode,40,[   0   47  178  339  413  552  717  839 1046]
