St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  804 1249]
40,50,20,Mode,40,[   0  723 1249]
40,50,20,Median,40,[   0  723 1249]
40,50,20,Mode,40,[   0  723 1249]
40,50,20,Median,40,[   0  206  677  861 1191 1249]
40,50,20,Mode,40,[   0  206  723  861 1191 1249]
40,50,20,Median,40,[   0   57  206  677  861 1191 1249]
40,50,20,Mode,40,[   0   57  206  723  861 1191 1249]
40,50,20,Median,40,[   0   57  206  595  723  861 1191 1249]
40,50,20,Mode,40,[   0   57  206  595  723  861 1191 1249]
40,50,20,Median,40,[   0   57  206  595  723  861  935 1191 1249]
40,50,20,Mode,40,[   0   57  206  595  723  861  943 1191 1249]
40,50,20,Median,40,[   0   57  206  282  595  723  794 1191 1249]
40,50,20,Mode,40,[   0   57  206  288  595  723  861 1191 1249]
40,50,20,Median,40,[   0   57  129  206  282  595  723  832  935 1191 1249]
40,50,20,Mode,40,[   0   57  129  206  288  595  723  861  943 1191 1249]
40,50,20,Median,40,[   0   57  129  206  282  595  723  794 1115 1249]
40,50,20,Mode,40,[   0   57  129  206  288  595  723  861 1115 1249]
