St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 479 830 969]
40,50,20,Mode,40,[  0 479 830 969]
40,50,20,Median,40,[  0 245 479 830 969]
40,50,20,Mode,40,[  0 106 479 830 969]
40,50,20,Median,40,[  0 106 435 526 830 969]
40,50,20,Mode,40,[  0 106 479 830 969]
40,50,20,Median,40,[  0 106 437 526 830 969]
40,50,20,Mode,40,[  0 106 479 526 830 969]
40,50,20,Median,40,[  0 106 437 526 830 969]
40,50,20,Mode,40,[  0 106 479 526 830 969]
40,50,20,Median,40,[  0 106 435 594 830 969]
40,50,20,Mode,40,[  0 106 479 594 830 969]
40,50,20,Median,40,[  0 106 435 594 830 969]
40,50,20,Mode,40,[  0 106 479 594 830 969]
40,50,20,Median,40,[  0 106 479 526 594 830 969]
40,50,20,Mode,40,[  0 106 479 526 594 830 969]
40,50,20,Median,40,[  0 106 330 435 479 526 594 830 969]
40,50,20,Mode,40,[  0 106 333 435 479 526 594 830 969]
