St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1665 1911]
40,50,20,Mode,40,[   0 1589 1911]
40,50,20,Median,40,[   0 1665 1911]
40,50,20,Mode,40,[   0 1589 1911]
40,50,20,Median,40,[   0  192  409 1665 1911]
40,50,20,Mode,40,[   0  192  409 1589 1911]
40,50,20,Median,40,[   0  192  409 1608 1840 1911]
40,50,20,Mode,40,[   0  192  409 1589 1840 1911]
40,50,20,Median,40,[   0  192  409 1589 1840 1911]
40,50,20,Mode,40,[   0  192  409 1589 1840 1911]
40,50,20,Median,40,[   0  192  409 1608 1840 1911]
40,50,20,Mode,40,[   0  192  409 1589 1840 1911]
40,50,20,Median,40,[   0  206  409 1608 1840 1911]
40,50,20,Mode,40,[   0  192  409 1589 1840 1911]
40,50,20,Median,40,[   0   46  206  409  889 1589 1750 1840 1911]
40,50,20,Mode,40,[   0  192  409  896 1589 1750 1840 1911]
40,50,20,Median,40,[   0   46  189  409  889 1589 1750 1840 1911]
40,50,20,Mode,40,[   0  192  409  896 1589 1750 1840 1911]
