St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1046]
40,50,20,Mode,40,[   0  503  982 1046]
40,50,20,Median,40,[   0  503 1046]
40,50,20,Mode,40,[   0  342  503  982 1046]
40,50,20,Median,40,[   0  503  982 1046]
40,50,20,Mode,40,[   0  342  503  982 1046]
40,50,20,Median,40,[   0  263  503  778  982 1046]
40,50,20,Mode,40,[   0  342  503  982 1046]
40,50,20,Median,40,[   0  503  594  982 1046]
40,50,20,Mode,40,[   0  503  594  982 1046]
40,50,20,Median,40,[   0  262  342  503  594  982 1046]
40,50,20,Mode,40,[   0  183  342  503  594  982 1046]
40,50,20,Median,40,[   0  262  342  503  594  982 1046]
40,50,20,Mode,40,[   0  183  342  503  594  982 1046]
40,50,20,Median,40,[   0  451  503  594  982 1046]
40,50,20,Mode,40,[   0  183  451  503  594  982 1046]
40,50,20,Median,40,[   0  183  451  503  594  982 1046]
40,50,20,Mode,40,[   0  183  451  503  594  982 1046]
