St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220  943 1343]
40,50,20,Mode,40,[   0  220 1343]
40,50,20,Median,40,[   0  220  644  995 1343]
40,50,20,Mode,40,[   0  220  644 1145 1343]
40,50,20,Median,40,[   0  220  497  943 1145 1343]
40,50,20,Mode,40,[   0  220  644  943 1145 1343]
40,50,20,Median,40,[   0  220  644  943 1145 1343]
40,50,20,Mode,40,[   0  220  644  943 1145 1343]
40,50,20,Median,40,[   0  220  644  943 1145 1343]
40,50,20,Mode,40,[   0  220  644  943 1145 1343]
40,50,20,Median,40,[   0  220  644 1000 1145 1343]
40,50,20,Mode,40,[   0  220  644  995 1145 1343]
40,50,20,Median,40,[   0  220  776  995 1145 1343]
40,50,20,Mode,40,[   0  220  776  943  995 1145 1343]
40,50,20,Median,40,[   0  220  776  995 1145 1343]
40,50,20,Mode,40,[   0  220  776  943  995 1077 1145 1343]
40,50,20,Median,40,[   0  220  776  995 1145 1343]
40,50,20,Mode,40,[   0   55  136  220  776  943  995 1077 1145 1343]
