St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295  814 1180]
40,50,20,Mode,40,[   0  461  982 1180]
40,50,20,Median,40,[   0  199  619  982 1180]
40,50,20,Mode,40,[   0  295  982 1180]
40,50,20,Median,40,[   0  461  686  982 1180]
40,50,20,Mode,40,[   0  295  461  677  982 1180]
40,50,20,Median,40,[   0  150  295  982 1180]
40,50,20,Mode,40,[   0  199  295  461  677  982 1180]
40,50,20,Median,40,[   0  150  295  682  982 1180]
40,50,20,Mode,40,[   0  199  295  461  677  982 1180]
40,50,20,Median,40,[   0  150  295  461  677  814  982 1180]
40,50,20,Mode,40,[   0  199  295  461  677  814  982 1180]
40,50,20,Median,40,[   0  137  199  295  461  677  814  982 1180]
40,50,20,Mode,40,[   0  137  199  295  461  677  814  982 1180]
40,50,20,Median,40,[   0   59  157  295  461  728  982 1180]
40,50,20,Mode,40,[   0  199  295  461  728  814  982 1180]
40,50,20,Median,40,[   0   59  144  199  295  461  728  814  982 1180]
40,50,20,Mode,40,[   0   59  137  199  295  461  728  814  982 1180]
