St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  848 2759]
40,50,20,Mode,40,[   0  849 2715 2759]
40,50,20,Median,40,[   0  783 1370 2759]
40,50,20,Mode,40,[   0  849 1027 2715 2759]
40,50,20,Median,40,[   0  145 1442 2759]
40,50,20,Mode,40,[   0   50 1266 2715 2759]
40,50,20,Median,40,[   0  145 1442 2348 2715 2759]
40,50,20,Mode,40,[   0   50 1266 2407 2715 2759]
40,50,20,Median,40,[   0   50 1442 2348 2715 2759]
40,50,20,Mode,40,[   0   50  442  849 1266 2407 2715 2759]
40,50,20,Median,40,[   0   50  501  848 1185 1479 2348 2715 2759]
40,50,20,Mode,40,[   0   50  442  849 1027 1500 2407 2715 2759]
40,50,20,Median,40,[   0   50  848 1185 1479 2407 2715 2759]
40,50,20,Mode,40,[   0   50  442  849 1027 1500 2407 2715 2759]
40,50,20,Median,40,[   0   50  848 1027 1266 2407 2715 2759]
40,50,20,Mode,40,[   0   50  442  849 1027 1266 2407 2715 2759]
40,50,20,Median,40,[   0   50  848 1027 1266 1695 2145 2715 2759]
40,50,20,Mode,40,[   0   50  442  849 1027 1266 1695 2145 2715 2759]
