St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 2211]
40,50,20,Mode,40,[   0  818 1729 2211]
40,50,20,Median,40,[   0  554 1286 1729 2211]
40,50,20,Mode,40,[   0  818 1226 1729 2211]
40,50,20,Median,40,[   0  505  818 1286 1729 2211]
40,50,20,Mode,40,[   0  404  818 1226 1729 2211]
40,50,20,Median,40,[   0  505  818 1286 1729 2211]
40,50,20,Mode,40,[   0  404  818 1226 1729 2211]
40,50,20,Median,40,[   0  505  818 1257 1729 2211]
40,50,20,Mode,40,[   0  404  818 1226 1729 2211]
40,50,20,Median,40,[   0  404  554  818 1257 1460 1729 1989 2211]
40,50,20,Mode,40,[   0  404  818 1226 1729 2211]
40,50,20,Median,40,[   0  404  554  818 1257 1460 1729 1989 2211]
40,50,20,Mode,40,[   0  404  818 1226 1729 2211]
40,50,20,Median,40,[   0  404  554  818 1257 1460 1729 1989 2211]
40,50,20,Mode,40,[   0  404  818 1226 1729 2211]
40,50,20,Median,40,[   0  404  554  818 1009 1257 1460 1729 1989 2211]
40,50,20,Mode,40,[   0  404  554  818 1009 1226 1460 1729 2211]
