St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1165 1465]
40,50,20,Mode,40,[   0 1254 1465]
40,50,20,Median,40,[   0  278  580 1165 1465]
40,50,20,Mode,40,[   0 1254 1465]
40,50,20,Median,40,[   0  529  784 1207 1465]
40,50,20,Mode,40,[   0  529  722 1254 1465]
40,50,20,Median,40,[   0  149  335  529  784 1207 1465]
40,50,20,Mode,40,[   0  149  529  722 1254 1465]
40,50,20,Median,40,[   0  149  335  529  722 1254 1465]
40,50,20,Mode,40,[   0  149  529  722 1112 1254 1465]
40,50,20,Median,40,[   0  149  335  529  722 1072 1211 1414 1465]
40,50,20,Mode,40,[   0  149  529  722 1112 1254 1465]
40,50,20,Median,40,[   0  149  335  529  722 1112 1211 1414 1465]
40,50,20,Mode,40,[   0  149  529  722  953 1112 1254 1465]
40,50,20,Median,40,[   0  149  273  385  529  722  917 1112 1211 1414 1465]
40,50,20,Mode,40,[   0  278  335  529  722 1254 1465]
40,50,20,Median,40,[   0  149  273  385  529  722  953 1112 1211 1414 1465]
40,50,20,Mode,40,[   0  278  335  529  722 1254 1465]
