St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257  967 1264]
40,50,20,Mode,40,[   0   66 1264]
40,50,20,Median,40,[   0  257  829 1196 1264]
40,50,20,Mode,40,[   0   66  967 1196 1264]
40,50,20,Median,40,[   0  257  468  871 1196 1264]
40,50,20,Mode,40,[   0   66  468  967 1196 1264]
40,50,20,Median,40,[   0   66  259  468  871 1196 1264]
40,50,20,Mode,40,[   0   66  257  468  967 1196 1264]
40,50,20,Median,40,[   0   66  259  468  967 1196 1264]
40,50,20,Mode,40,[   0   66  257  468  871  967 1196 1264]
40,50,20,Median,40,[   0   66  259  468  672  967 1196 1264]
40,50,20,Mode,40,[   0   66  257  468  871  967 1196 1264]
40,50,20,Median,40,[   0   66  257  324  967 1196 1264]
40,50,20,Mode,40,[   0   66  257  324  468  871  967 1196 1264]
40,50,20,Median,40,[   0   66  257  324  628  722  967 1196 1264]
40,50,20,Mode,40,[   0   66  257  324  628  722  871  967 1196 1264]
40,50,20,Median,40,[   0   66  212  257  324  628  722  967 1196 1264]
40,50,20,Mode,40,[   0   66  212  257  324  628  722  871  967 1196 1264]
