St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216  783 1046]
40,50,20,Mode,40,[   0   52 1046]
40,50,20,Median,40,[   0   71  406  783 1046]
40,50,20,Mode,40,[   0   52  304  711 1046]
40,50,20,Median,40,[   0   68  543  802 1046]
40,50,20,Mode,40,[   0   52  216  489  711 1046]
40,50,20,Median,40,[   0   52  254  469  711 1046]
40,50,20,Mode,40,[   0   52  216  489  783 1046]
40,50,20,Median,40,[   0   52  254  469  810  968 1046]
40,50,20,Mode,40,[   0   52  216  489  783  968 1046]
40,50,20,Median,40,[   0   52  216  473  810  968 1046]
40,50,20,Mode,40,[   0   52  216  304  489  783  968 1046]
40,50,20,Median,40,[   0   52  197  302  406  489  810  968 1046]
40,50,20,Mode,40,[   0   52  216  304  489  783  968 1046]
40,50,20,Median,40,[   0   52  197  302  406  489  810  968 1046]
40,50,20,Mode,40,[   0   52  216  304  489  783  968 1046]
40,50,20,Median,40,[   0   52  197  297  489  644  711  802  968 1046]
40,50,20,Mode,40,[   0   52  216  341  489  783  968 1046]
