St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1492 2020]
40,50,20,Mode,40,[   0  607 1267 2020]
40,50,20,Median,40,[   0  422 1391 1849 2020]
40,50,20,Mode,40,[   0  607 1267 2020]
40,50,20,Median,40,[   0  249  607 1391 1849 2020]
40,50,20,Mode,40,[   0  155  607 1267 2020]
40,50,20,Median,40,[   0  249  607 1267 1509 1849 2020]
40,50,20,Mode,40,[   0  155  607 1267 1509 1880 2020]
40,50,20,Median,40,[   0  155  607 1267 1509 1849 2020]
40,50,20,Mode,40,[   0  155  607 1267 1509 1880 2020]
40,50,20,Median,40,[   0  262  422  607 1267 1509 1849 2020]
40,50,20,Mode,40,[   0  155  343  422  607 1267 1509 1880 2020]
40,50,20,Median,40,[   0  155  343  422  607 1267 1509 1796 2020]
40,50,20,Mode,40,[   0  155  343  422  607 1267 1509 1796 2020]
40,50,20,Median,40,[   0  155  343  422  607 1267 1509 1796 2020]
40,50,20,Mode,40,[   0  155  343  422  607 1267 1509 1796 2020]
40,50,20,Median,40,[   0  262  422  607 1267 1509 1796 2020]
40,50,20,Mode,40,[   0  262  422  607 1267 1509 1796 2020]
