St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1475 2120]
40,50,20,Mode,40,[   0  396 1204 2120]
40,50,20,Median,40,[   0  396  892 1786 2120]
40,50,20,Mode,40,[   0  396  882 2120]
40,50,20,Median,40,[   0  396  828 1217 2120]
40,50,20,Mode,40,[   0  396 1204 2120]
40,50,20,Median,40,[   0  396  828 1217 2120]
40,50,20,Mode,40,[   0  396 1204 2120]
40,50,20,Median,40,[   0  396  828 1217 2030 2120]
40,50,20,Mode,40,[   0  396 1204 2030 2120]
40,50,20,Median,40,[   0  396  828 1204 1475 2030 2120]
40,50,20,Mode,40,[   0  396 1204 1475 2030 2120]
40,50,20,Median,40,[   0  396  470 1204 1475 2030 2120]
40,50,20,Mode,40,[   0  396  470 1204 1475 2030 2120]
40,50,20,Median,40,[   0  396  470  828  998 1204 1475 2030 2120]
40,50,20,Mode,40,[   0  396  470 1204 1475 2030 2120]
40,50,20,Median,40,[   0  396  470  824  882 1204 1475 2030 2120]
40,50,20,Mode,40,[   0  396  470  824  882 1204 1475 2030 2120]
