St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249  934 1327]
40,50,20,Mode,40,[   0  317 1080 1327]
40,50,20,Median,40,[   0  237  572 1078 1327]
40,50,20,Mode,40,[   0  317 1080 1327]
40,50,20,Median,40,[   0   58  250 1080 1327]
40,50,20,Mode,40,[   0   58  317 1080 1327]
40,50,20,Median,40,[   0   58  250 1080 1327]
40,50,20,Mode,40,[   0   58  317  734  931 1080 1327]
40,50,20,Median,40,[   0   58  249  734  931 1080 1327]
40,50,20,Mode,40,[   0   58  317  440  734  931 1080 1327]
40,50,20,Median,40,[   0   58  249  734  931 1080 1327]
40,50,20,Mode,40,[   0   58  317  440  734  931 1080 1327]
40,50,20,Median,40,[   0   58  237  317 1080 1327]
40,50,20,Mode,40,[   0   58  219  317 1080 1327]
40,50,20,Median,40,[   0   58  237  317  734  854 1080 1327]
40,50,20,Mode,40,[   0   58  219  317  734  854 1327]
40,50,20,Median,40,[   0   58  237  317  375  532  734  854 1080 1327]
40,50,20,Mode,40,[   0   58  219  317  375  734  854 1327]
