St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1129 2020]
40,50,20,Mode,40,[   0  259 1129 2020]
40,50,20,Median,40,[   0  795 1189 2020]
40,50,20,Mode,40,[   0  259  802 1129 2020]
40,50,20,Median,40,[   0  795 1129 2020]
40,50,20,Mode,40,[   0  259  802 1129 1666 2020]
40,50,20,Median,40,[   0  314  495  802 1129 2020]
40,50,20,Mode,40,[   0  259  802 1129 1666 2020]
40,50,20,Median,40,[   0  259  387  537 1129 2020]
40,50,20,Mode,40,[   0  259  387  495 1129 1666 2020]
40,50,20,Median,40,[   0  259  387  537 1129 2020]
40,50,20,Mode,40,[   0  259  387  495 1129 1666 2020]
40,50,20,Median,40,[   0  259  387  537 1129 1666 2020]
40,50,20,Mode,40,[   0  259  387  495 1129 1666 2020]
40,50,20,Median,40,[   0  259  387  495 1129 1666 2020]
40,50,20,Mode,40,[   0  259  387  495 1129 1666 2020]
40,50,20,Median,40,[   0  259  314  387  495  621  802 1129 1666 2020]
40,50,20,Mode,40,[   0  259  314  387  495  621  802 1129 1666 2020]
