St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1176 1419]
40,50,20,Mode,40,[   0  575 1179 1419]
40,50,20,Median,40,[   0  367  575 1177 1419]
40,50,20,Mode,40,[   0  377  575 1179 1419]
40,50,20,Median,40,[   0  367  575 1177 1419]
40,50,20,Mode,40,[   0  377  575 1179 1419]
40,50,20,Median,40,[   0  367  575 1062 1177 1419]
40,50,20,Mode,40,[   0  377  575 1062 1179 1419]
40,50,20,Median,40,[   0  269  575 1062 1177 1419]
40,50,20,Mode,40,[   0  269  575 1062 1179 1419]
40,50,20,Median,40,[   0  269  575 1062 1177 1419]
40,50,20,Mode,40,[   0  269  575 1062 1179 1419]
40,50,20,Median,40,[   0  269  575  760  802 1062 1177 1419]
40,50,20,Mode,40,[   0  269  575  760  802 1062 1179 1419]
40,50,20,Median,40,[   0  145  376  575  760  802 1062 1177 1419]
40,50,20,Mode,40,[   0  145  377  575  760  802 1062 1179 1419]
40,50,20,Median,40,[   0  145  377  575  760  802 1062 1177 1419]
40,50,20,Mode,40,[   0  145  377  575  760  802 1062 1179 1419]
