St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181 1656 1810]
40,50,20,Mode,40,[   0  122 1730 1810]
40,50,20,Median,40,[   0  179 1659 1810]
40,50,20,Mode,40,[   0  122 1730 1810]
40,50,20,Median,40,[   0  122  416  941 1659 1810]
40,50,20,Mode,40,[   0  122  416 1076 1730 1810]
40,50,20,Median,40,[   0  122  416 1076 1659 1810]
40,50,20,Mode,40,[   0  122  416 1076 1730 1810]
40,50,20,Median,40,[   0  122  416 1076 1659 1810]
40,50,20,Mode,40,[   0  122  416 1076 1730 1810]
40,50,20,Median,40,[   0  122  416 1076 1730 1810]
40,50,20,Mode,40,[   0  122  416 1076 1730 1810]
40,50,20,Median,40,[   0  122  416  941 1730 1810]
40,50,20,Mode,40,[   0  122  416  941 1730 1810]
40,50,20,Median,40,[   0  122  416  941 1730 1810]
40,50,20,Mode,40,[   0  122  547  941 1730 1810]
40,50,20,Median,40,[   0  121  181  547  941 1730 1810]
40,50,20,Mode,40,[   0  122  181  547  941 1730 1810]
