St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1582 1911]
40,50,20,Mode,40,[   0  524 1535 1911]
40,50,20,Median,40,[   0  203  508 1582 1911]
40,50,20,Mode,40,[   0  203  524 1535 1911]
40,50,20,Median,40,[   0  203  508 1535 1782 1911]
40,50,20,Mode,40,[   0  203  524 1535 1798 1911]
40,50,20,Median,40,[   0  201  524 1535 1782 1911]
40,50,20,Mode,40,[   0  203  524 1535 1798 1911]
40,50,20,Median,40,[   0  201  524 1535 1782 1911]
40,50,20,Mode,40,[   0  203  524 1535 1798 1911]
40,50,20,Median,40,[   0  201  333  436  524 1535 1582 1782 1911]
40,50,20,Mode,40,[   0  203  315  436  524 1535 1582 1798 1911]
40,50,20,Median,40,[   0  201  333  436  524 1535 1582 1782 1911]
40,50,20,Mode,40,[   0  203  315  436  524 1535 1582 1798 1911]
40,50,20,Median,40,[   0  203  333  436  524 1535 1582 1782 1911]
40,50,20,Mode,40,[   0  203  315  436  524 1535 1582 1798 1911]
40,50,20,Median,40,[   0  203  333  436  524 1535 1582 1798 1911]
40,50,20,Mode,40,[   0  203  315  436  524 1535 1582 1798 1911]
