St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 251 623 922]
40,50,20,Mode,40,[  0 833 922]
40,50,20,Median,40,[  0 251 603 833 922]
40,50,20,Mode,40,[  0 359 547 833 922]
40,50,20,Median,40,[  0 359 604 833 922]
40,50,20,Mode,40,[  0 359 547 833 922]
40,50,20,Median,40,[  0 359 547 623 833 922]
40,50,20,Mode,40,[  0 359 547 623 833 922]
40,50,20,Median,40,[  0 251 547 623 833 922]
40,50,20,Mode,40,[  0 251 547 623 833 922]
40,50,20,Median,40,[  0 251 547 616 697 833 922]
40,50,20,Mode,40,[  0 251 547 623 697 833 922]
40,50,20,Median,40,[  0 108 251 547 616 697 833 922]
40,50,20,Mode,40,[  0 108 251 547 623 697 833 922]
40,50,20,Median,40,[  0 108 251 490 547 623 697 833 922]
40,50,20,Mode,40,[  0 108 251 490 547 623 697 833 922]
40,50,20,Median,40,[  0 108 251 359 490 547 623 697 778 833 922]
40,50,20,Mode,40,[  0 108 251 359 490 547 623 697 778 833 922]
