St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1518 3004 3353]
40,50,20,Mode,40,[   0 1518 2923 3353]
40,50,20,Median,40,[   0 1809 3353]
40,50,20,Mode,40,[   0 1518 2923 3353]
40,50,20,Median,40,[   0 2047 3353]
40,50,20,Mode,40,[   0 1518 2103 2923 3353]
40,50,20,Median,40,[   0 2047 3353]
40,50,20,Mode,40,[   0 1518 2103 2923 3353]
40,50,20,Median,40,[   0 2047 2923 3252 3353]
40,50,20,Mode,40,[   0 1518 2103 2923 3287 3353]
40,50,20,Median,40,[   0 1500 2135 2923 3252 3353]
40,50,20,Mode,40,[   0 1518 1700 2103 2923 3287 3353]
40,50,20,Median,40,[   0 1500 2103 2435 2923 3252 3353]
40,50,20,Mode,40,[   0 1518 1700 2103 2435 2923 3287 3353]
40,50,20,Median,40,[   0 1500 1843 2103 2621 2923 3252 3353]
40,50,20,Mode,40,[   0 1518 1700 2103 2698 2923 3287 3353]
40,50,20,Median,40,[   0  424  811 1500 1843 2103 2435 2923 3252 3353]
40,50,20,Mode,40,[   0 1518 1700 2103 2435 2923 3287 3353]
