St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 285 686 997]
40,50,20,Mode,40,[  0 285 613 997]
40,50,20,Median,40,[  0 285 613 997]
40,50,20,Mode,40,[  0 285 613 997]
40,50,20,Median,40,[  0 102 330 613 997]
40,50,20,Mode,40,[  0 102 285 613 997]
40,50,20,Median,40,[  0 102 327 603 710 997]
40,50,20,Mode,40,[  0 102 285 613 710 997]
40,50,20,Median,40,[  0 102 324 505 613 997]
40,50,20,Mode,40,[  0 102 505 613 710 997]
40,50,20,Median,40,[  0 102 324 505 613 693 804 956 997]
40,50,20,Mode,40,[  0 102 505 613 710 761 956 997]
40,50,20,Median,40,[  0 102 324 505 613 693 804 956 997]
40,50,20,Mode,40,[  0 102 505 613 710 761 956 997]
40,50,20,Median,40,[  0 102 324 505 613 693 761 874 956 997]
40,50,20,Mode,40,[  0 102 505 613 710 761 857 956 997]
40,50,20,Median,40,[  0 102 330 505 613 693 761 874 956 997]
40,50,20,Mode,40,[  0 102 505 613 710 761 857 956 997]
