St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1455 1875]
40,50,20,Mode,40,[   0  351 1531 1875]
40,50,20,Median,40,[   0  356 1499 1875]
40,50,20,Mode,40,[   0  351 1531 1875]
40,50,20,Median,40,[   0  351  556 1499 1875]
40,50,20,Mode,40,[   0  351  556 1531 1875]
40,50,20,Median,40,[   0   60  351  556 1499 1875]
40,50,20,Mode,40,[   0   60  351  556 1531 1875]
40,50,20,Median,40,[   0   60  351  556 1464 1875]
40,50,20,Mode,40,[   0   60  351  556 1531 1875]
40,50,20,Median,40,[   0   60  351  556 1464 1875]
40,50,20,Mode,40,[   0   60  351  556 1531 1875]
40,50,20,Median,40,[   0   60  351  556 1531 1875]
40,50,20,Mode,40,[   0   60  351  556  737 1016 1432 1531 1875]
40,50,20,Median,40,[   0   60  351  556  737 1016 1432 1531 1875]
40,50,20,Mode,40,[   0   60  351  556  737 1016 1432 1531 1875]
40,50,20,Median,40,[   0   60  351  419  556  737 1016 1432 1531 1875]
40,50,20,Mode,40,[   0   60  351  419  556  737 1016 1432 1531 1875]
