St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  886 1180]
40,50,20,Mode,40,[   0  882 1180]
40,50,20,Median,40,[   0  428  886 1180]
40,50,20,Mode,40,[   0  882 1180]
40,50,20,Median,40,[   0  723  943 1180]
40,50,20,Mode,40,[   0  766  882 1180]
40,50,20,Median,40,[   0  886 1088 1180]
40,50,20,Mode,40,[   0  766  882 1039 1180]
40,50,20,Median,40,[   0  317  452  886 1088 1180]
40,50,20,Mode,40,[   0  766  882 1039 1180]
40,50,20,Median,40,[   0  406  452  886 1088 1180]
40,50,20,Mode,40,[   0  406  452  766  882 1039 1180]
40,50,20,Median,40,[   0  406  452  882  943 1180]
40,50,20,Mode,40,[   0  406  452  766  882  943 1180]
40,50,20,Median,40,[   0  406  507  766  882  943 1180]
40,50,20,Mode,40,[   0  406  507  766  882  943 1180]
40,50,20,Median,40,[   0  320  507  882  943 1180]
40,50,20,Mode,40,[   0  406  507  766  882  943 1180]
