St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1153 2186 2824]
40,50,20,Mode,40,[   0  329 2824]
40,50,20,Median,40,[   0  329 1414 2213 2824]
40,50,20,Mode,40,[   0  329 1185 2824]
40,50,20,Median,40,[   0  329 1179 2213 2824]
40,50,20,Mode,40,[   0  329 1185 1414 2503 2824]
40,50,20,Median,40,[   0  329 1179 2186 2503 2824]
40,50,20,Mode,40,[   0  329 1185 2066 2503 2824]
40,50,20,Median,40,[   0  329 1153 1423 1675 2186 2503 2824]
40,50,20,Mode,40,[   0  329 1185 1414 1675 2066 2503 2824]
40,50,20,Median,40,[   0  329  534 1153 1423 1675 2186 2503 2824]
40,50,20,Mode,40,[   0  329  534 1185 1414 1675 2066 2503 2824]
40,50,20,Median,40,[   0  329  534 1153 1423 1675 2066 2213 2503 2824]
40,50,20,Mode,40,[   0  329  534 1185 1414 1675 2066 2213 2503 2824]
40,50,20,Median,40,[   0  329  534 1153 1423 1675 2066 2213 2503 2760 2824]
40,50,20,Mode,40,[   0  329  534 1185 1414 1675 2066 2213 2503 2760 2824]
40,50,20,Median,40,[   0  329  534 1153 1423 1675 2066 2213 2503 2676 2824]
40,50,20,Mode,40,[   0  329  534 1185 1414 1675 2066 2213 2503 2760 2824]
