St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  911 1559 1911]
40,50,20,Mode,40,[   0  911 1560 1911]
40,50,20,Median,40,[   0  179  953 1911]
40,50,20,Mode,40,[   0  179  911 1560 1911]
40,50,20,Median,40,[   0  179  942 1200 1559 1911]
40,50,20,Mode,40,[   0  179  911 1200 1911]
40,50,20,Median,40,[   0  179  953 1200 1559 1911]
40,50,20,Mode,40,[   0  179  911 1200 1911]
40,50,20,Median,40,[   0  179  953 1200 1559 1911]
40,50,20,Mode,40,[   0  179  719  911 1200 1560 1710 1911]
40,50,20,Median,40,[   0  394  953 1200 1559 1911]
40,50,20,Mode,40,[   0  179  719  911 1200 1560 1710 1911]
40,50,20,Median,40,[   0  374  953 1200 1559 1911]
40,50,20,Mode,40,[   0  179  719  911 1200 1560 1710 1911]
40,50,20,Median,40,[   0  394  953 1200 1559 1911]
40,50,20,Mode,40,[   0  179  719  911 1200 1560 1710 1911]
40,50,20,Median,40,[   0  394  942 1010 1911]
40,50,20,Mode,40,[   0  179  911 1010 1911]
