St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  874 1249]
40,50,20,Mode,40,[   0  787 1249]
40,50,20,Median,40,[   0  787 1249]
40,50,20,Mode,40,[   0  787 1249]
40,50,20,Median,40,[   0  787 1249]
40,50,20,Mode,40,[   0  787 1249]
40,50,20,Median,40,[   0   54  204  787 1249]
40,50,20,Mode,40,[   0   54  204  787 1249]
40,50,20,Median,40,[   0   54  204  787  874 1101 1249]
40,50,20,Mode,40,[   0   54  204  787  874 1249]
40,50,20,Median,40,[   0   54  204  787  874 1096 1173 1249]
40,50,20,Mode,40,[   0   54  204  787  874 1101 1173 1249]
40,50,20,Median,40,[   0   54  204  479  561  787  874 1096 1173 1249]
40,50,20,Mode,40,[   0   54  204  479  561  787  874 1101 1173 1249]
40,50,20,Median,40,[   0   54  204  479  561  787  874 1101 1173 1249]
40,50,20,Mode,40,[   0   54  204  479  561  787  874 1101 1173 1249]
40,50,20,Median,40,[   0   54  204  268  479  561  787  874 1101 1173 1249]
40,50,20,Mode,40,[   0   54  204  268  479  561  787  874 1101 1173 1249]
