St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 3558 4285]
40,50,20,Mode,40,[   0  354 3558 4285]
40,50,20,Median,40,[   0  354 3045 3753 4285]
40,50,20,Mode,40,[   0  354 3045 3558 4285]
40,50,20,Median,40,[   0  354 3045 3558 4151 4285]
40,50,20,Mode,40,[   0  354 3045 3558 4151 4285]
40,50,20,Median,40,[   0  354 3099 3558 4151 4285]
40,50,20,Mode,40,[   0  354 3045 3558 4151 4285]
40,50,20,Median,40,[   0  354 3045 3558 3753 4151 4285]
40,50,20,Mode,40,[   0  354 3045 3558 3753 4151 4285]
40,50,20,Median,40,[   0  389 3045 3558 3753 4151 4285]
40,50,20,Mode,40,[   0  354 3045 3558 3753 4151 4285]
40,50,20,Median,40,[   0  389 3099 3558 3753 4151 4285]
40,50,20,Mode,40,[   0  354 3045 3558 3753 4151 4285]
40,50,20,Median,40,[   0  389 3099 3558 3753 4151 4285]
40,50,20,Mode,40,[   0  354 3045 3558 3753 4151 4285]
40,50,20,Median,40,[   0  479 3099 3558 3753 4151 4285]
40,50,20,Mode,40,[   0  479 3045 3558 3753 4151 4285]
