St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1383 2652 2824]
40,50,20,Mode,40,[   0 1383 2652 2824]
40,50,20,Median,40,[   0 1383 1832 2652 2824]
40,50,20,Mode,40,[   0 1383 1832 2652 2824]
40,50,20,Median,40,[   0 1383 1832 2652 2824]
40,50,20,Mode,40,[   0 1383 1832 2652 2824]
40,50,20,Median,40,[   0 1383 2116 2652 2824]
40,50,20,Mode,40,[   0 1383 2116 2652 2824]
40,50,20,Median,40,[   0 1383 2116 2652 2824]
40,50,20,Mode,40,[   0 1383 2116 2652 2824]
40,50,20,Median,40,[   0 1383 1832 2042 2213 2652 2824]
40,50,20,Mode,40,[   0 1383 2213 2652 2824]
40,50,20,Median,40,[   0 1311 1832 2652 2824]
40,50,20,Mode,40,[   0 1311 1832 2652 2824]
40,50,20,Median,40,[   0 1311 1832 2652 2824]
40,50,20,Mode,40,[   0 1311 1832 2652 2824]
40,50,20,Median,40,[   0 1311 1832 2213 2526 2652 2824]
40,50,20,Mode,40,[   0 1311 1832 2213 2526 2652 2824]
