St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1642]
40,50,20,Mode,40,[   0  698 1642]
40,50,20,Median,40,[   0  597 1642]
40,50,20,Mode,40,[   0  698 1086 1441 1642]
40,50,20,Median,40,[   0  543 1007 1086 1642]
40,50,20,Mode,40,[   0  698 1017 1086 1441 1642]
40,50,20,Median,40,[   0  597 1007 1086 1534 1642]
40,50,20,Mode,40,[   0  204  698 1017 1086 1441 1642]
40,50,20,Median,40,[   0  597  878 1085 1202 1642]
40,50,20,Mode,40,[   0  698  878 1086 1202 1642]
40,50,20,Median,40,[   0  543  878 1085 1202 1642]
40,50,20,Mode,40,[   0  543  878 1086 1202 1642]
40,50,20,Median,40,[   0  543  878 1017 1086 1202 1642]
40,50,20,Mode,40,[   0  543  878 1017 1086 1202 1642]
40,50,20,Median,40,[   0  543  878 1017 1086 1202 1642]
40,50,20,Mode,40,[   0  543  878 1017 1086 1202 1642]
40,50,20,Median,40,[   0  533  878 1017 1086 1202 1642]
40,50,20,Mode,40,[   0  543  878 1017 1086 1202 1642]
