St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  126 1046]
40,50,20,Mode,40,[   0  126 1046]
40,50,20,Median,40,[   0  126 1046]
40,50,20,Mode,40,[   0  126  663  941 1046]
40,50,20,Median,40,[   0  126  383  663  941 1046]
40,50,20,Mode,40,[   0  126  285  663 1046]
40,50,20,Median,40,[   0  126  513  663 1046]
40,50,20,Mode,40,[   0  126  513  663 1046]
40,50,20,Median,40,[   0   44  126  285  513  663  941 1046]
40,50,20,Mode,40,[   0   44  126  285  513  663  941 1046]
40,50,20,Median,40,[   0   44  126  285  513  663  832  941 1046]
40,50,20,Mode,40,[   0   44  126  285  513  663  832  941 1046]
40,50,20,Median,40,[   0   44  126  285  383  513  663  736  941 1046]
40,50,20,Mode,40,[   0   44  126  285  383  513  663  736  941 1046]
40,50,20,Median,40,[   0   44  126  285  383  513  663  736  941 1046]
40,50,20,Mode,40,[   0   44  126  285  383  513  663  736  941 1046]
40,50,20,Median,40,[   0   44  126  285  383  547  663  736  941 1046]
40,50,20,Mode,40,[   0   44  126  285  383  547  663  736  941 1046]
