St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2181 2812]
40,50,20,Mode,40,[   0 2497 2812]
40,50,20,Median,40,[   0  658 1831 2497 2812]
40,50,20,Mode,40,[   0 1897 2497 2812]
40,50,20,Median,40,[   0 1359 1897 2497 2812]
40,50,20,Mode,40,[   0  898 1345 1897 2497 2812]
40,50,20,Median,40,[   0  550  909 1436 1897 2497 2812]
40,50,20,Mode,40,[   0  550  898 1345 1897 2497 2812]
40,50,20,Median,40,[   0  550  909 1436 1883 2185 2497 2812]
40,50,20,Mode,40,[   0  550  898 1345 1897 2185 2497 2812]
40,50,20,Median,40,[   0  280  555  921 1436 1883 2185 2497 2812]
40,50,20,Mode,40,[   0  550  898 1345 1897 2185 2497 2812]
40,50,20,Median,40,[   0  280  555  921 1436 1883 2185 2497 2812]
40,50,20,Mode,40,[   0  550  898 1345 1897 2185 2497 2812]
40,50,20,Median,40,[   0  555  921 1359 1883 2185 2497 2812]
40,50,20,Mode,40,[   0  280  550  898 1345 1504 1897 2185 2497 2812]
40,50,20,Median,40,[   0  555  898 1359 1883 2185 2497 2812]
40,50,20,Mode,40,[   0  280  550  898 1009 1504 1897 2185 2497 2812]
