St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 432 663 997]
40,50,20,Mode,40,[  0 515 608 997]
40,50,20,Median,40,[  0  73 445 997]
40,50,20,Mode,40,[  0  73 515 608 997]
40,50,20,Median,40,[  0  73 608 943 997]
40,50,20,Mode,40,[  0  73 515 608 923 997]
40,50,20,Median,40,[  0  73 608 705 943 997]
40,50,20,Mode,40,[  0  73 608 705 923 997]
40,50,20,Median,40,[  0  73 432 515 608 705 943 997]
40,50,20,Mode,40,[  0  73 432 515 608 705 923 997]
40,50,20,Median,40,[  0  73 396 445 515 608 705 943 997]
40,50,20,Mode,40,[  0  73 432 515 608 705 923 997]
40,50,20,Median,40,[  0  73 117 396 445 515 608 705 943 997]
40,50,20,Mode,40,[  0  73 117 432 515 608 705 923 997]
40,50,20,Median,40,[  0  73 117 396 445 515 608 705 773 943 997]
40,50,20,Mode,40,[  0  73 117 432 515 608 705 773 923 997]
40,50,20,Median,40,[  0  73 117 396 445 515 608 705 773 923 997]
40,50,20,Mode,40,[  0  73 117 432 515 608 705 773 923 997]
