St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251  713 1180]
40,50,20,Mode,40,[   0  164  713 1180]
40,50,20,Median,40,[   0  251  682 1005 1180]
40,50,20,Mode,40,[   0  164  713 1090 1180]
40,50,20,Median,40,[   0  164  387  682 1005 1180]
40,50,20,Mode,40,[   0  164  713 1090 1180]
40,50,20,Median,40,[   0  164  387  628  713 1017 1180]
40,50,20,Mode,40,[   0  164  405  628  713 1090 1180]
40,50,20,Median,40,[   0  164  387  628  713  872 1072 1180]
40,50,20,Mode,40,[   0  164  405  628  713  813 1090 1180]
40,50,20,Median,40,[   0  164  387  628  713  857 1001 1091 1180]
40,50,20,Mode,40,[   0  164  405  628  713  813 1090 1180]
40,50,20,Median,40,[   0  305  405  628  713  857 1001 1180]
40,50,20,Mode,40,[   0  164  329  405  628  713  813 1090 1180]
40,50,20,Median,40,[   0  305  405  628  713  857 1001 1180]
40,50,20,Mode,40,[   0  164  329  405  628  713  813 1090 1180]
40,50,20,Median,40,[   0  305  405  628  713  813 1005 1180]
40,50,20,Mode,40,[   0  164  329  405  628  713  813  940 1005 1180]
