St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1427]
40,50,20,Mode,40,[   0  411  784 1427]
40,50,20,Median,40,[   0  127  462 1427]
40,50,20,Mode,40,[   0  127  411  784 1427]
40,50,20,Median,40,[   0  127  462 1427]
40,50,20,Mode,40,[   0  127  411  784 1151 1427]
40,50,20,Median,40,[   0  127  445 1427]
40,50,20,Mode,40,[   0  127  411  581  784 1151 1427]
40,50,20,Median,40,[   0  127  445 1427]
40,50,20,Mode,40,[   0  127  411  581  784  959 1427]
40,50,20,Median,40,[   0  127  445  784 1151 1427]
40,50,20,Mode,40,[   0  127  411  581  784  959 1151 1427]
40,50,20,Median,40,[   0  127  236  445  784 1151 1427]
40,50,20,Mode,40,[   0  127  236  581  784  959 1151 1427]
40,50,20,Median,40,[   0  127  236  445  581  640  784 1151 1427]
40,50,20,Mode,40,[   0  127  236  581  640  784 1151 1427]
40,50,20,Median,40,[   0  127  236  445  581  640  784  894  959 1151 1427]
40,50,20,Mode,40,[   0  127  236  581  640  784  901  959 1151 1427]
