St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1359 2759]
40,50,20,Mode,40,[   0 1368 2309 2759]
40,50,20,Median,40,[   0  563 1368 2293 2759]
40,50,20,Mode,40,[   0  401 1368 2309 2759]
40,50,20,Median,40,[   0  563 1368 1814 2309 2759]
40,50,20,Mode,40,[   0  401 1368 1805 2309 2759]
40,50,20,Median,40,[   0  563 1089 1368 1814 2309 2759]
40,50,20,Mode,40,[   0  401 1089 1368 1805 2309 2759]
40,50,20,Median,40,[   0  563 1089 1368 1814 2309 2759]
40,50,20,Mode,40,[   0  401 1089 1368 1805 2309 2759]
40,50,20,Median,40,[   0  401 1089 1368 1814 2309 2759]
40,50,20,Mode,40,[   0  401 1089 1368 1805 2309 2759]
40,50,20,Median,40,[   0  401 1089 1368 1814 2309 2759]
40,50,20,Mode,40,[   0  401 1089 1368 1805 2309 2759]
40,50,20,Median,40,[   0  401 1089 1368 1436 1814 2309 2759]
40,50,20,Mode,40,[   0  401 1089 1368 1436 1805 2309 2759]
40,50,20,Median,40,[   0  401 1089 1368 1436 1814 2309 2759]
40,50,20,Mode,40,[   0  401 1089 1368 1436 1805 2309 2759]
