St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  956 1766 2189]
40,50,20,Mode,40,[   0 1020 2022 2189]
40,50,20,Median,40,[   0  570 1020 1983 2189]
40,50,20,Mode,40,[   0  571 1020 2022 2189]
40,50,20,Median,40,[   0  570 1012 1507 2015 2189]
40,50,20,Mode,40,[   0  571 1020 1507 2022 2189]
40,50,20,Median,40,[   0   51  571 1012 1507 2015 2189]
40,50,20,Mode,40,[   0   51  571 1020 1507 2022 2189]
40,50,20,Median,40,[   0   51  571 1265 2022 2189]
40,50,20,Mode,40,[   0   51  571 1020 1364 2022 2189]
40,50,20,Median,40,[   0   51  571 1265 2009 2189]
40,50,20,Mode,40,[   0   51  571 1020 1364 2022 2189]
40,50,20,Median,40,[   0   51  571  986 1196 2009 2189]
40,50,20,Mode,40,[   0   51  571 1196 2022 2189]
40,50,20,Median,40,[   0   51  571  986 1196 2009 2189]
40,50,20,Mode,40,[   0   51  571 1196 2022 2189]
40,50,20,Median,40,[   0   51  571  986 1196 2009 2189]
40,50,20,Mode,40,[   0   51  571 1196 2022 2189]
