St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76 1234 1465]
40,50,20,Mode,40,[   0   76 1254 1465]
40,50,20,Median,40,[   0   76 1254 1465]
40,50,20,Mode,40,[   0   76 1254 1465]
40,50,20,Median,40,[   0   76  695  910 1254 1465]
40,50,20,Mode,40,[   0   76  695  817 1254 1465]
40,50,20,Median,40,[   0   76  695  910 1254 1465]
40,50,20,Mode,40,[   0   76  695  817 1254 1465]
40,50,20,Median,40,[   0   76  695  910 1234 1368 1465]
40,50,20,Mode,40,[   0   76  695  817 1254 1465]
40,50,20,Median,40,[   0   76  695  910 1234 1368 1465]
40,50,20,Mode,40,[   0   76  695  817 1254 1465]
40,50,20,Median,40,[   0   76  695  911 1234 1368 1465]
40,50,20,Mode,40,[   0   76  695  910 1254 1465]
40,50,20,Median,40,[   0   76  695  911 1234 1307 1368 1465]
40,50,20,Mode,40,[   0   76  695  910 1254 1307 1368 1465]
40,50,20,Median,40,[   0   76  695  911 1234 1307 1368 1465]
40,50,20,Mode,40,[   0   76  375  601  695  817  910 1254 1307 1368 1465]
