St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  962 1845 2812]
40,50,20,Mode,40,[   0 1266 1902 2812]
40,50,20,Median,40,[   0  228 2343 2812]
40,50,20,Mode,40,[   0 1266 1902 2812]
40,50,20,Median,40,[   0  228 1162 2392 2812]
40,50,20,Mode,40,[   0 1266 1902 2812]
40,50,20,Median,40,[   0  228 2348 2812]
40,50,20,Mode,40,[   0 1266 1902 2812]
40,50,20,Median,40,[   0  228 1266 1654 2348 2812]
40,50,20,Mode,40,[   0 1266 1902 2812]
40,50,20,Median,40,[   0  228 1573 1902 2812]
40,50,20,Mode,40,[   0 1266 1902 2812]
40,50,20,Median,40,[   0  218  507 1573 1902 2812]
40,50,20,Mode,40,[   0  172  574 1074 1266 1647 1902 2812]
40,50,20,Median,40,[   0  218  507 1236 1486 1902 2812]
40,50,20,Mode,40,[   0  172  574 1074 1501 1647 1902 2812]
40,50,20,Median,40,[   0  218  507 1236 1486 1902 2812]
40,50,20,Mode,40,[   0  172  574 1074 1501 1647 1902 2812]
