St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389  728 1180]
40,50,20,Mode,40,[   0  521  678 1180]
40,50,20,Median,40,[   0  678 1105 1180]
40,50,20,Mode,40,[   0  372  678 1074 1180]
40,50,20,Median,40,[   0   43  678 1105 1180]
40,50,20,Mode,40,[   0  521 1074 1180]
40,50,20,Median,40,[   0   43  521 1105 1180]
40,50,20,Mode,40,[   0  521 1074 1180]
40,50,20,Median,40,[   0   43  292  372  521 1105 1180]
40,50,20,Mode,40,[   0  292  372  521 1074 1180]
40,50,20,Median,40,[   0   43  292  372  521  679  941 1105 1180]
40,50,20,Mode,40,[   0  292  372  521  678  941 1074 1180]
40,50,20,Median,40,[   0   43  292  372  521  679  941 1105 1180]
40,50,20,Mode,40,[   0  292  372  521  678  941 1074 1180]
40,50,20,Median,40,[   0   43  292  372  521  678  728  941 1105 1180]
40,50,20,Mode,40,[   0  292  372  521  678  728  941 1074 1180]
40,50,20,Median,40,[   0   43  292  372  521  678  728  941 1074 1180]
40,50,20,Mode,40,[   0  292  372  521  678  728  941 1130 1180]
