St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 300 969]
40,50,20,Mode,40,[  0 397 667 969]
40,50,20,Median,40,[  0  96 367 969]
40,50,20,Mode,40,[  0  63 667 969]
40,50,20,Median,40,[  0  96 367 879 969]
40,50,20,Mode,40,[  0  63 667 969]
40,50,20,Median,40,[  0  96 367 667 742 892 969]
40,50,20,Mode,40,[  0  63 667 742 892 969]
40,50,20,Median,40,[  0  96 300 397 667 742 892 969]
40,50,20,Mode,40,[  0  63 290 397 667 742 892 969]
40,50,20,Median,40,[  0  96 300 397 547 667 742 892 969]
40,50,20,Mode,40,[  0  63 290 547 667 742 892 969]
40,50,20,Median,40,[  0  96 300 547 667 742 798 969]
40,50,20,Mode,40,[  0  63 290 547 667 742 798 969]
40,50,20,Median,40,[  0  63 111 300 547 667 742 798 969]
40,50,20,Mode,40,[  0  63 137 290 547 667 742 798 969]
40,50,20,Median,40,[  0  63 338 397 547 667 742 798 969]
40,50,20,Mode,40,[  0  96 290 367 547 667 742 798 969]
