St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76 1642]
40,50,20,Mode,40,[   0   76  650 1642]
40,50,20,Median,40,[   0   76 1202 1642]
40,50,20,Mode,40,[   0   76 1203 1642]
40,50,20,Median,40,[   0   76  650  878 1203 1642]
40,50,20,Mode,40,[   0   76  650  867 1203 1642]
40,50,20,Median,40,[   0   76  650  866  981 1203 1642]
40,50,20,Mode,40,[   0   76  650  867  972 1203 1642]
40,50,20,Median,40,[   0   76  650  866  981 1203 1642]
40,50,20,Mode,40,[   0   76  650  867  972 1203 1642]
40,50,20,Median,40,[   0   76  534  866  981 1203 1642]
40,50,20,Mode,40,[   0   76  534  867  972 1203 1642]
40,50,20,Median,40,[   0   76  534  866  981 1203 1642]
40,50,20,Mode,40,[   0   76  534  867  972 1203 1642]
40,50,20,Median,40,[   0   76  534  866  981 1203 1642]
40,50,20,Mode,40,[   0   76  534  867  972 1203 1379 1564 1642]
40,50,20,Median,40,[   0   76  534  866  981 1203 1642]
40,50,20,Mode,40,[   0   76  534  867  972 1203 1379 1564 1642]
