St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1680 4758]
40,50,20,Mode,40,[   0 1682 4758]
40,50,20,Median,40,[   0  578 1980 3210 4758]
40,50,20,Mode,40,[   0 1682 4758]
40,50,20,Median,40,[   0 1682 4295 4758]
40,50,20,Mode,40,[   0 1682 4242 4758]
40,50,20,Median,40,[   0 1682 4295 4758]
40,50,20,Mode,40,[   0 1682 4242 4758]
40,50,20,Median,40,[   0 1682 4295 4758]
40,50,20,Mode,40,[   0  578 1094 1682 4242 4758]
40,50,20,Median,40,[   0 1682 4295 4758]
40,50,20,Mode,40,[   0  578 1094 1682 4242 4758]
40,50,20,Median,40,[   0  105  578 1682 4295 4758]
40,50,20,Mode,40,[   0  252  578 1094 1682 3237 4242 4758]
40,50,20,Median,40,[   0  105  578 1682 4295 4758]
40,50,20,Mode,40,[   0  252  578 1094 1682 3237 4242 4758]
40,50,20,Median,40,[   0 1682 2748 2909 4295 4758]
40,50,20,Mode,40,[   0  252  578 1094 1682 2282 2750 2909 3237 4242 4758]
