St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2840 4758]
40,50,20,Mode,40,[   0 1368 2840 4758]
40,50,20,Median,40,[   0  231 4758]
40,50,20,Mode,40,[   0  295 1368 4758]
40,50,20,Median,40,[   0  231 2364 3491 4758]
40,50,20,Mode,40,[   0  295 1368 2840 3210 4758]
40,50,20,Median,40,[   0  231 2276 2840 3873 4758]
40,50,20,Mode,40,[   0  295 2075 2840 3873 4758]
40,50,20,Median,40,[   0  231 1684 2276 2840 3873 4758]
40,50,20,Mode,40,[   0  295 1368 1684 2075 2840 3873 4758]
40,50,20,Median,40,[   0  231 1305 1684 2122 2840 3210 3873 4758]
40,50,20,Mode,40,[   0  295 1368 1684 2075 2840 3210 3873 4758]
40,50,20,Median,40,[   0  231 1114 1368 1684 2122 2840 3210 3873 4758]
40,50,20,Mode,40,[   0  295 1076 1368 1684 2075 2840 3210 3873 4758]
40,50,20,Median,40,[   0  231 1114 1368 1684 2364 2840 3210 3873 4758]
40,50,20,Mode,40,[   0  295 1076 1368 1684 2075 2276 2840 3210 3873 4758]
40,50,20,Median,40,[   0  231 1114 1368 1684 2364 2840 3210 3873 4758]
40,50,20,Mode,40,[   0  295 1076 1368 1684 2075 2276 2840 3210 3873 4758]
