St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1143 2646 4285]
40,50,20,Mode,40,[   0  370 2646 4285]
40,50,20,Median,40,[   0 1143 4285]
40,50,20,Mode,40,[   0  370 2646 4285]
40,50,20,Median,40,[   0  494 1267 4285]
40,50,20,Mode,40,[   0  370 1564 2646 4009 4285]
40,50,20,Median,40,[   0  494 1267 2284 2646 4285]
40,50,20,Mode,40,[   0  370 1564 2442 2646 4285]
40,50,20,Median,40,[   0  494 1267 3107 4009 4285]
40,50,20,Mode,40,[   0  370 1564 2060 2646 3107 4009 4285]
40,50,20,Median,40,[   0  388 1143 1394 3107 4009 4285]
40,50,20,Mode,40,[   0  370 1001 1564 2060 2646 3107 4009 4285]
40,50,20,Median,40,[   0  388 1143 1559 2402 2646 3107 4009 4285]
40,50,20,Mode,40,[   0  370 1001 1564 2442 2646 3107 4009 4285]
40,50,20,Median,40,[   0  388 1209 3084 4009 4285]
40,50,20,Mode,40,[   0  370 1001 1325 2060 2646 3107 4009 4285]
40,50,20,Median,40,[   0  388 1209 2402 2646 3107 4009 4285]
40,50,20,Mode,40,[   0  370 1001 1325 2442 2646 3107 4009 4285]
