St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1012 1651]
40,50,20,Mode,40,[   0   71  803 1651]
40,50,20,Median,40,[   0  803 1231 1651]
40,50,20,Mode,40,[   0   71 1190 1651]
40,50,20,Median,40,[   0   71  423 1231 1651]
40,50,20,Mode,40,[   0   71  493  803 1190 1651]
40,50,20,Median,40,[   0  423 1187 1516 1651]
40,50,20,Mode,40,[   0   71  493  803 1190 1401 1651]
40,50,20,Median,40,[   0  404  763 1190 1516 1651]
40,50,20,Mode,40,[   0  493  881 1190 1401 1651]
40,50,20,Median,40,[   0   71  317  493  803 1005 1190 1516 1651]
40,50,20,Mode,40,[   0   71  493  803 1190 1401 1651]
40,50,20,Median,40,[   0   71  317  493  776 1190 1556 1651]
40,50,20,Mode,40,[   0  493  881 1190 1556 1651]
40,50,20,Median,40,[   0   71  181  493 1190 1556 1651]
40,50,20,Mode,40,[   0   71  181  493 1190 1556 1651]
40,50,20,Median,40,[   0   71  181  493 1190 1556 1651]
40,50,20,Mode,40,[   0   71  181  493 1190 1556 1651]
