St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1354 2019]
40,50,20,Mode,40,[   0  507 1013 2019]
40,50,20,Median,40,[   0  268 1013 1649 2019]
40,50,20,Mode,40,[   0  507 1013 1649 2019]
40,50,20,Median,40,[   0  143  464 1013 1649 2019]
40,50,20,Mode,40,[   0  507 1013 1649 2019]
40,50,20,Median,40,[   0  143  464 1013 1356 1649 2019]
40,50,20,Mode,40,[   0  507 1013 1649 2019]
40,50,20,Median,40,[   0  143  464 1013 1356 1649 2019]
40,50,20,Mode,40,[   0  507 1013 1649 2019]
40,50,20,Median,40,[   0  103  507 1013 2019]
40,50,20,Mode,40,[   0  507 1013 1649 2019]
40,50,20,Median,40,[   0   90  213  464 1013 2019]
40,50,20,Mode,40,[   0  507  664 1013 1649 2019]
40,50,20,Median,40,[   0   90  213  464 1013 1163 1356 2019]
40,50,20,Mode,40,[   0  507  664 1013 1163 1356 2019]
40,50,20,Median,40,[   0   90  213  418 1013 1163 1356 2019]
40,50,20,Mode,40,[   0  268  418  507  664 1013 1163 1356 1649 2019]
